timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T18:28:54.317943+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_08_wordlist.txt,ipswich,401,invalid_credentials,Invalid username or password.
2026-04-28T18:28:54.454801+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_08_wordlist.txt,fucing,401,invalid_credentials,Invalid username or password.
2026-04-28T18:28:54.593677+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_08_wordlist.txt,montana,401,invalid_credentials,Invalid username or password.
2026-04-28T18:28:54.734271+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_08_wordlist.txt,sevens,401,invalid_credentials,Invalid username or password.
2026-04-28T18:28:54.871946+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_08_wordlist.txt,jack1,401,invalid_credentials,Invalid username or password.
2026-04-28T18:28:54.875941+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_08_wordlist.txt,bigdog1,429,captcha_required,CAPTCHA required.
2026-04-28T18:28:54.879508+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_08_wordlist.txt,thriller,429,captcha_required,CAPTCHA required.
2026-04-28T18:28:54.882903+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_08_wordlist.txt,contact,429,captcha_required,CAPTCHA required.
2026-04-28T18:28:54.886279+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_08_wordlist.txt,molly,429,captcha_required,CAPTCHA required.
2026-04-28T18:28:54.890717+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_08_wordlist.txt,sabine,429,captcha_required,CAPTCHA required.
2026-04-28T18:28:54.894312+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_08_wordlist.txt,toshiba,429,captcha_required,CAPTCHA required.
2026-04-28T18:28:54.898139+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_08_wordlist.txt,xxxxx1,429,captcha_required,CAPTCHA required.
2026-04-28T18:28:54.901692+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_08_wordlist.txt,redneck,429,captcha_required,CAPTCHA required.
2026-04-28T18:28:54.905233+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_08_wordlist.txt,onlyone,429,captcha_required,CAPTCHA required.
