timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T18:29:22.485921+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_24_wordlist.txt,verena,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:22.625420+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_24_wordlist.txt,starr,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:22.762050+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_24_wordlist.txt,tucker,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:22.897717+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_24_wordlist.txt,1212,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:23.039183+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_24_wordlist.txt,7474,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:23.042322+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_24_wordlist.txt,grandma,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:23.045071+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_24_wordlist.txt,palermo,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:23.047923+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_24_wordlist.txt,girls1,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:23.050608+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_24_wordlist.txt,neutron,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:23.053415+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_24_wordlist.txt,houses,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:23.057535+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_24_wordlist.txt,amatuers,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:23.060119+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_24_wordlist.txt,betty,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:23.062857+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_24_wordlist.txt,liverpool,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:23.065581+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_24_wordlist.txt,vegeta,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:23.068291+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_24_wordlist.txt,report,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:23.070830+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_24_wordlist.txt,lust,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:23.073530+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_24_wordlist.txt,zaq123,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:23.076231+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_24_wordlist.txt,altima,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:23.078755+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_24_wordlist.txt,raphael,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:23.081740+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_24_wordlist.txt,warthog,429,captcha_required,CAPTCHA required.
