timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T20:06:49.912709+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_26_wordlist.txt,planet,403,anomaly_detected,Anomalous request blocked (missing header: User-Agent).
2026-04-28T20:06:49.915578+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_26_wordlist.txt,coors,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:49.919316+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_26_wordlist.txt,piglet,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:49.922916+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_26_wordlist.txt,reefer,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:49.925362+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_26_wordlist.txt,thirteen,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:49.927824+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_26_wordlist.txt,camden,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:49.930208+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_26_wordlist.txt,preston,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:49.932607+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_26_wordlist.txt,secret,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:49.934989+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_26_wordlist.txt,west,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:49.937397+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_26_wordlist.txt,films,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:49.939781+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_26_wordlist.txt,belly,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:49.942142+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_26_wordlist.txt,bird,403,ip_perma_banned,Source address is permanently banned.
