timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:14:56.579105+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_29_wordlist.txt,smeghead,401,invalid_credentials,Invalid username or password.
2026-04-28T17:14:56.720122+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_29_wordlist.txt,bigdick,401,invalid_credentials,Invalid username or password.
2026-04-28T17:14:56.857491+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_29_wordlist.txt,dogg,401,invalid_credentials,Invalid username or password.
2026-04-28T17:14:56.997261+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_29_wordlist.txt,joseph1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:14:57.137218+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_29_wordlist.txt,hello,401,invalid_credentials,Invalid username or password.
2026-04-28T17:14:57.275006+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_29_wordlist.txt,bp2002,401,invalid_credentials,Invalid username or password.
2026-04-28T17:14:57.416556+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_29_wordlist.txt,rabbits,401,invalid_credentials,Invalid username or password.
2026-04-28T17:14:57.558285+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_29_wordlist.txt,kkkk,401,invalid_credentials,Invalid username or password.
2026-04-28T17:14:57.700503+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_29_wordlist.txt,pusssy,401,invalid_credentials,Invalid username or password.
2026-04-28T17:14:57.842948+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_29_wordlist.txt,jackal,401,invalid_credentials,Invalid username or password.
2026-04-28T17:14:57.848413+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_29_wordlist.txt,burn,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:14:57.853695+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_29_wordlist.txt,robins,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:14:57.858760+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_29_wordlist.txt,gunner,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:14:57.863770+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_29_wordlist.txt,1124,429,ip_rate_limited,Too many attempts from this IP.
