timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:14:33.273713+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_21_wordlist.txt,bikini,401,invalid_credentials,Invalid username or password.
2026-04-28T17:14:33.414128+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_21_wordlist.txt,theo,401,invalid_credentials,Invalid username or password.
2026-04-28T17:14:33.553550+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_21_wordlist.txt,jockey,401,invalid_credentials,Invalid username or password.
2026-04-28T17:14:33.693653+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_21_wordlist.txt,kitty1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:14:33.833787+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_21_wordlist.txt,limited,401,invalid_credentials,Invalid username or password.
2026-04-28T17:14:33.974582+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_21_wordlist.txt,hongkong,401,invalid_credentials,Invalid username or password.
2026-04-28T17:14:34.113217+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_21_wordlist.txt,jacob1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:14:34.255676+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_21_wordlist.txt,hemlock,401,invalid_credentials,Invalid username or password.
2026-04-28T17:14:34.395021+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_21_wordlist.txt,martine,401,invalid_credentials,Invalid username or password.
2026-04-28T17:14:34.537053+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_21_wordlist.txt,love,401,invalid_credentials,Invalid username or password.
2026-04-28T17:14:34.542370+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_21_wordlist.txt,66666666,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:14:34.547342+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_21_wordlist.txt,busted,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:14:34.552125+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_21_wordlist.txt,joystick,429,ip_rate_limited,Too many attempts from this IP.
