timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:13:58.620515+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_09_wordlist.txt,delilah,401,invalid_credentials,Invalid username or password.
2026-04-28T17:13:58.761964+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_09_wordlist.txt,amatuers,401,invalid_credentials,Invalid username or password.
2026-04-28T17:13:58.902527+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_09_wordlist.txt,jonathan,401,invalid_credentials,Invalid username or password.
2026-04-28T17:13:59.042987+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_09_wordlist.txt,jerk,401,invalid_credentials,Invalid username or password.
2026-04-28T17:13:59.184240+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_09_wordlist.txt,clowns,401,invalid_credentials,Invalid username or password.
2026-04-28T17:13:59.326069+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_09_wordlist.txt,krypton,401,invalid_credentials,Invalid username or password.
2026-04-28T17:13:59.465714+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_09_wordlist.txt,ducati,401,invalid_credentials,Invalid username or password.
2026-04-28T17:13:59.608314+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_09_wordlist.txt,fenris,401,invalid_credentials,Invalid username or password.
2026-04-28T17:13:59.748227+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_09_wordlist.txt,reilly,401,invalid_credentials,Invalid username or password.
2026-04-28T17:13:59.891003+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_09_wordlist.txt,daffy,401,invalid_credentials,Invalid username or password.
