timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T08:48:06.664225+00:00,cli,1,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_49_wordlist.txt,kathy1,403,honeypot_triggered,Source address banned for hitting honeypot account.
2026-04-29T08:48:06.668367+00:00,cli,2,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_49_wordlist.txt,crispy,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:06.670761+00:00,cli,3,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_49_wordlist.txt,jaguar,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:06.673117+00:00,cli,4,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_49_wordlist.txt,lollipop,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:06.675554+00:00,cli,5,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_49_wordlist.txt,renate,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:06.677971+00:00,cli,6,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_49_wordlist.txt,pinky1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:06.680530+00:00,cli,7,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_49_wordlist.txt,trucking,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:06.682933+00:00,cli,8,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_49_wordlist.txt,barbie,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:06.685327+00:00,cli,9,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_49_wordlist.txt,mandy1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:06.687761+00:00,cli,10,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_49_wordlist.txt,crumbs,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:06.690228+00:00,cli,11,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_49_wordlist.txt,divorce,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:06.692601+00:00,cli,12,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_49_wordlist.txt,solomon,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:06.694946+00:00,cli,13,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_49_wordlist.txt,chun,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:06.697703+00:00,cli,14,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_49_wordlist.txt,nellie,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:06.700044+00:00,cli,15,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_49_wordlist.txt,buddha,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:06.702441+00:00,cli,16,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_49_wordlist.txt,harpoon,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:06.704771+00:00,cli,17,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_49_wordlist.txt,krusty,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:06.707156+00:00,cli,18,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_49_wordlist.txt,jughead,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:06.709537+00:00,cli,19,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_49_wordlist.txt,groucho,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:06.711893+00:00,cli,20,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_49_wordlist.txt,cynthia,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:06.714234+00:00,cli,21,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_49_wordlist.txt,dingbat,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:06.716574+00:00,cli,22,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_49_wordlist.txt,pokemon,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:06.718895+00:00,cli,23,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_49_wordlist.txt,giraffe,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:06.721251+00:00,cli,24,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_49_wordlist.txt,jethro,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:06.723583+00:00,cli,25,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_49_wordlist.txt,goldwing,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:06.725991+00:00,cli,26,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_49_wordlist.txt,ghosts,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:06.728400+00:00,cli,27,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_49_wordlist.txt,francesc,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:06.730779+00:00,cli,28,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_49_wordlist.txt,sheng,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:06.733116+00:00,cli,29,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_49_wordlist.txt,kerstin,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:06.735466+00:00,cli,30,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_49_wordlist.txt,ride,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:06.737890+00:00,cli,31,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_49_wordlist.txt,44444444,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:06.740223+00:00,cli,32,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_49_wordlist.txt,1219,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:06.743968+00:00,cli,33,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_49_wordlist.txt,1235,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:06.746314+00:00,cli,34,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_49_wordlist.txt,010101,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:06.748710+00:00,cli,35,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_49_wordlist.txt,dickhead,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:06.751110+00:00,cli,36,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_49_wordlist.txt,dale,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:06.753506+00:00,cli,37,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_49_wordlist.txt,window,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:06.756124+00:00,cli,38,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_49_wordlist.txt,halifax,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:06.759776+00:00,cli,39,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_49_wordlist.txt,336699,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:06.762107+00:00,cli,40,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_49_wordlist.txt,wannabe,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:06.765221+00:00,cli,41,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_49_wordlist.txt,katie1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:06.767561+00:00,cli,42,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_49_wordlist.txt,5291,403,ip_perma_banned,Source address is permanently banned.
