timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T08:46:46.204109+00:00,cli,1,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_08_wordlist.txt,ipswich,403,honeypot_triggered,Source address banned for hitting honeypot account.
2026-04-29T08:46:46.208114+00:00,cli,2,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_08_wordlist.txt,fucing,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:46:46.210534+00:00,cli,3,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_08_wordlist.txt,montana,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:46:46.212890+00:00,cli,4,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_08_wordlist.txt,sevens,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:46:46.216469+00:00,cli,5,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_08_wordlist.txt,jack1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:46:46.218772+00:00,cli,6,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_08_wordlist.txt,bigdog1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:46:46.221049+00:00,cli,7,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_08_wordlist.txt,thriller,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:46:46.223313+00:00,cli,8,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_08_wordlist.txt,contact,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:46:46.225586+00:00,cli,9,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_08_wordlist.txt,molly,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:46:46.227873+00:00,cli,10,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_08_wordlist.txt,sabine,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:46:46.230175+00:00,cli,11,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_08_wordlist.txt,toshiba,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:46:46.233032+00:00,cli,12,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_08_wordlist.txt,xxxxx1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:46:46.235308+00:00,cli,13,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_08_wordlist.txt,redneck,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:46:46.238322+00:00,cli,14,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_08_wordlist.txt,onlyone,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:46:46.241476+00:00,cli,15,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_08_wordlist.txt,screwyou,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:46:46.244289+00:00,cli,16,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_08_wordlist.txt,charlton,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:46:46.246578+00:00,cli,17,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_08_wordlist.txt,spectre,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:46:46.248669+00:00,cli,18,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_08_wordlist.txt,hola,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:46:46.250968+00:00,cli,19,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_08_wordlist.txt,red123,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:46:46.253235+00:00,cli,20,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_08_wordlist.txt,javelin,403,ip_perma_banned,Source address is permanently banned.
