timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T07:53:14.492055+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_05_wordlist.txt,bumper,401,invalid_credentials,Invalid username or password.
2026-04-29T07:53:14.628552+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_05_wordlist.txt,youknow,401,invalid_credentials,Invalid username or password.
2026-04-29T07:53:14.769683+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_05_wordlist.txt,maxwell1,401,invalid_credentials,Invalid username or password.
2026-04-29T07:53:14.908403+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_05_wordlist.txt,lucky,401,invalid_credentials,Invalid username or password.
2026-04-29T07:53:15.047019+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_05_wordlist.txt,rowing,401,invalid_credentials,Invalid username or password.
2026-04-29T07:53:15.186172+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_05_wordlist.txt,arsenal,401,invalid_credentials,Invalid username or password.
2026-04-29T07:53:15.322328+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_05_wordlist.txt,qwerty123,401,invalid_credentials,Invalid username or password.
2026-04-29T07:53:15.458341+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_05_wordlist.txt,absolute,401,invalid_credentials,Invalid username or password.
2026-04-29T07:53:15.594477+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_05_wordlist.txt,roberts,401,invalid_credentials,Invalid username or password.
2026-04-29T07:53:15.732025+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_05_wordlist.txt,forever,401,invalid_credentials,Invalid username or password.
2026-04-29T07:53:15.872453+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_05_wordlist.txt,1234abcd,401,invalid_credentials,Invalid username or password.
2026-04-29T07:53:16.010618+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_05_wordlist.txt,francis,401,invalid_credentials,Invalid username or password.
2026-04-29T07:53:16.152100+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_05_wordlist.txt,tina,401,invalid_credentials,Invalid username or password.
2026-04-29T07:53:16.289879+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_05_wordlist.txt,rockford,401,invalid_credentials,Invalid username or password.
2026-04-29T07:53:16.431041+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_05_wordlist.txt,maddog,401,invalid_credentials,Invalid username or password.
2026-04-29T07:53:16.569049+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_05_wordlist.txt,black,401,invalid_credentials,Invalid username or password.
2026-04-29T07:53:16.710338+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_05_wordlist.txt,barrage,401,invalid_credentials,Invalid username or password.
