timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T08:00:20.465420+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,omicron,401,invalid_credentials,Invalid username or password.
2026-04-29T08:00:20.605178+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,domain,401,invalid_credentials,Invalid username or password.
2026-04-29T08:00:20.743981+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,notnow,401,invalid_credentials,Invalid username or password.
2026-04-29T08:00:20.880104+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,three,401,invalid_credentials,Invalid username or password.
2026-04-29T08:00:21.019388+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,april1,401,invalid_credentials,Invalid username or password.
2026-04-29T08:00:21.159383+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,qwertzui,401,invalid_credentials,Invalid username or password.
2026-04-29T08:00:21.300266+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,mister,401,invalid_credentials,Invalid username or password.
2026-04-29T08:00:21.441668+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,tomtom,401,invalid_credentials,Invalid username or password.
2026-04-29T08:00:21.583158+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,spider,401,invalid_credentials,Invalid username or password.
2026-04-29T08:00:21.725183+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,pictere,401,invalid_credentials,Invalid username or password.
2026-04-29T08:00:21.867641+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,dinosaur,401,invalid_credentials,Invalid username or password.
2026-04-29T08:00:22.007991+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,sister,401,invalid_credentials,Invalid username or password.
2026-04-29T08:00:22.147238+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,redwood,401,invalid_credentials,Invalid username or password.
2026-04-29T08:00:22.285977+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,pathetic,401,invalid_credentials,Invalid username or password.
2026-04-29T08:00:22.427754+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,funk,401,invalid_credentials,Invalid username or password.
2026-04-29T08:00:22.566181+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,merrill,401,invalid_credentials,Invalid username or password.
2026-04-29T08:00:22.707098+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,guess,401,invalid_credentials,Invalid username or password.
2026-04-29T08:00:22.845655+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,strap,401,invalid_credentials,Invalid username or password.
2026-04-29T08:00:22.985475+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,postal,401,invalid_credentials,Invalid username or password.
2026-04-29T08:00:23.123750+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,peters,401,invalid_credentials,Invalid username or password.
2026-04-29T08:00:23.262293+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,meadow,401,invalid_credentials,Invalid username or password.
2026-04-29T08:00:23.401050+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,sonysony,401,invalid_credentials,Invalid username or password.
2026-04-29T08:00:23.539785+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,paulie,401,invalid_credentials,Invalid username or password.
2026-04-29T08:00:23.678452+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,1monkey,401,invalid_credentials,Invalid username or password.
2026-04-29T08:00:23.816556+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,dogdog,401,invalid_credentials,Invalid username or password.
2026-04-29T08:00:23.955000+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,wicked,401,invalid_credentials,Invalid username or password.
2026-04-29T08:00:24.097876+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,annika,401,invalid_credentials,Invalid username or password.
2026-04-29T08:00:24.236694+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,jessica1,401,invalid_credentials,Invalid username or password.
2026-04-29T08:00:24.377774+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,pinkfloyd,401,invalid_credentials,Invalid username or password.
2026-04-29T08:00:24.518807+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,muscles,401,invalid_credentials,Invalid username or password.
2026-04-29T08:00:24.660584+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,baylor,401,invalid_credentials,Invalid username or password.
