timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T21:16:03.313898+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/E_ip_exp_backoff/trial_33_wordlist.txt,ztmfcq,401,invalid_credentials,Invalid username or password.
2026-04-28T21:16:03.317577+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/E_ip_exp_backoff/trial_33_wordlist.txt,tyson,429,ip_backoff,IP is in exponential backoff.
2026-04-28T21:16:03.319899+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/E_ip_exp_backoff/trial_33_wordlist.txt,luna,429,ip_backoff,IP is in exponential backoff.
2026-04-28T21:16:03.322185+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/E_ip_exp_backoff/trial_33_wordlist.txt,yolanda,429,ip_backoff,IP is in exponential backoff.
2026-04-28T21:16:03.324500+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/E_ip_exp_backoff/trial_33_wordlist.txt,zzzzzzz,429,ip_backoff,IP is in exponential backoff.
2026-04-28T21:16:03.326779+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/E_ip_exp_backoff/trial_33_wordlist.txt,yoyo,429,ip_backoff,IP is in exponential backoff.
2026-04-28T21:16:03.329015+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/E_ip_exp_backoff/trial_33_wordlist.txt,72d5tn,429,ip_backoff,IP is in exponential backoff.
2026-04-28T21:16:03.331523+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/E_ip_exp_backoff/trial_33_wordlist.txt,sweets,429,ip_backoff,IP is in exponential backoff.
2026-04-28T21:16:03.333772+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/E_ip_exp_backoff/trial_33_wordlist.txt,morales,429,ip_backoff,IP is in exponential backoff.
2026-04-28T21:16:03.337621+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/E_ip_exp_backoff/trial_33_wordlist.txt,fidelio,429,ip_backoff,IP is in exponential backoff.
2026-04-28T21:16:03.339878+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/E_ip_exp_backoff/trial_33_wordlist.txt,masterbate,429,ip_backoff,IP is in exponential backoff.
2026-04-28T21:16:03.342297+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/E_ip_exp_backoff/trial_33_wordlist.txt,k2trix,429,ip_backoff,IP is in exponential backoff.
2026-04-28T21:16:03.344754+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/E_ip_exp_backoff/trial_33_wordlist.txt,passwor,429,ip_backoff,IP is in exponential backoff.
2026-04-28T21:16:03.347200+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/E_ip_exp_backoff/trial_33_wordlist.txt,hhhhh1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T21:16:03.349475+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/E_ip_exp_backoff/trial_33_wordlist.txt,bush,429,ip_backoff,IP is in exponential backoff.
