timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T21:15:38.885437+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/E_ip_exp_backoff/trial_22_wordlist.txt,chewey,401,invalid_credentials,Invalid username or password.
2026-04-28T21:15:38.889979+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/E_ip_exp_backoff/trial_22_wordlist.txt,steve,429,ip_backoff,IP is in exponential backoff.
2026-04-28T21:15:38.892403+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/E_ip_exp_backoff/trial_22_wordlist.txt,banger,429,ip_backoff,IP is in exponential backoff.
2026-04-28T21:15:38.894622+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/E_ip_exp_backoff/trial_22_wordlist.txt,college,429,ip_backoff,IP is in exponential backoff.
2026-04-28T21:15:38.897106+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/E_ip_exp_backoff/trial_22_wordlist.txt,stars,429,ip_backoff,IP is in exponential backoff.
2026-04-28T21:15:38.899452+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/E_ip_exp_backoff/trial_22_wordlist.txt,london,429,ip_backoff,IP is in exponential backoff.
2026-04-28T21:15:38.901733+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/E_ip_exp_backoff/trial_22_wordlist.txt,keng,429,ip_backoff,IP is in exponential backoff.
2026-04-28T21:15:38.903892+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/E_ip_exp_backoff/trial_22_wordlist.txt,douche,429,ip_backoff,IP is in exponential backoff.
2026-04-28T21:15:38.906015+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/E_ip_exp_backoff/trial_22_wordlist.txt,phantom,429,ip_backoff,IP is in exponential backoff.
2026-04-28T21:15:38.908406+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/E_ip_exp_backoff/trial_22_wordlist.txt,student,429,ip_backoff,IP is in exponential backoff.
2026-04-28T21:15:38.910554+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/E_ip_exp_backoff/trial_22_wordlist.txt,chinese,429,ip_backoff,IP is in exponential backoff.
2026-04-28T21:15:38.912695+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/E_ip_exp_backoff/trial_22_wordlist.txt,justdoit,429,ip_backoff,IP is in exponential backoff.
2026-04-28T21:15:38.914820+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/E_ip_exp_backoff/trial_22_wordlist.txt,larry,429,ip_backoff,IP is in exponential backoff.
2026-04-28T21:15:38.918134+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/E_ip_exp_backoff/trial_22_wordlist.txt,bubbles,429,ip_backoff,IP is in exponential backoff.
2026-04-28T21:15:38.920419+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/E_ip_exp_backoff/trial_22_wordlist.txt,redskins,429,ip_backoff,IP is in exponential backoff.
2026-04-28T21:15:38.922517+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/E_ip_exp_backoff/trial_22_wordlist.txt,linda1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T21:15:38.924794+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/E_ip_exp_backoff/trial_22_wordlist.txt,mazda,429,ip_backoff,IP is in exponential backoff.
2026-04-28T21:15:38.927058+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/E_ip_exp_backoff/trial_22_wordlist.txt,mature,429,ip_backoff,IP is in exponential backoff.
2026-04-28T21:15:38.929165+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/E_ip_exp_backoff/trial_22_wordlist.txt,ernesto,429,ip_backoff,IP is in exponential backoff.
2026-04-28T21:15:38.931295+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/E_ip_exp_backoff/trial_22_wordlist.txt,delaware,429,ip_backoff,IP is in exponential backoff.
2026-04-28T21:15:38.933563+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/E_ip_exp_backoff/trial_22_wordlist.txt,goodman,429,ip_backoff,IP is in exponential backoff.
2026-04-28T21:15:38.935699+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/E_ip_exp_backoff/trial_22_wordlist.txt,munchkin,429,ip_backoff,IP is in exponential backoff.
2026-04-28T21:15:38.937803+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/E_ip_exp_backoff/trial_22_wordlist.txt,cerberus,429,ip_backoff,IP is in exponential backoff.
2026-04-28T21:15:38.940120+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/E_ip_exp_backoff/trial_22_wordlist.txt,godspeed,429,ip_backoff,IP is in exponential backoff.
2026-04-28T21:15:38.942400+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/E_ip_exp_backoff/trial_22_wordlist.txt,redsox1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T21:15:38.944700+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/E_ip_exp_backoff/trial_22_wordlist.txt,mnbvcx,429,ip_backoff,IP is in exponential backoff.
